pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18
8.974404406802364e-12,9.80734111193926e-05,0.005279699005768634,3.7547365533407984e-06,8.328233389988393e-05,0.002529040330912835,0.0218487133190024,0.0010602456693504791,0.8850785940885544,4.556008675715706e-05,0.00024678012728337854,0.003956135104090208,0.00023111163356759334,0.00017031837730030475,1.2879222650487982e-09,0.0012699885337497108,0.062387762300204486,0.01551306153396581,0.00019780319131851298
1.917086207496101e-12,4.419125620689119e-11,1.130779696597221e-10,9.859963312397678e-16,0.20334800800446828,6.192934306607136e-15,3.212166620026962e-09,9.846101583725508e-16,1.3964129818853175e-12,1.611991354062809e-12,1.0964152246349668e-07,1.0186624755260362e-08,0.5824019673746079,0.1957289447865218,0.0061626601845308215,0.006042114737090456,1.560022563403679e-07,1.367439836030826e-06,0.006314717116765678
8.712364326936212e-13,7.23685581550497e-06,0.9964770972728729,2.8876761419290554e-08,3.8743958781522645e-07,4.878796690435853e-05,2.5865427272390692e-12,3.614439804326763e-08,0.002972479011816631,8.17803710195517e-13,5.527900813973421e-11,0.00040178180825023446,4.169418536932309e-12,1.5700831907827866e-10,2.2518231869411036e-14,8.693637983014924e-05,3.1619283431122414e-07,7.975465023124517e-08,4.833427112528599e-06
0.000258150485024089,0.1369527941569686,2.3408947653208445e-07,0.015425618214067072,1.5830068718969414e-05,0.011282314808340743,0.49892812222242355,0.002168122207876877,0.00021669462893214586,0.22639665380120277,0.10518096396117471,0.0005868748054922435,1.3423124878286785e-06,3.6051319676211335e-06,9.095911503720355e-07,0.0025628119910834357,2.636533935618246e-09,1.2742314988588646e-05,6.224768952733939e-06
1.4545135100950037e-18,4.90906252329462e-13,6.661591107781363e-16,4.0897678144040985e-27,0.9826000481843948,1.3703588897215464e-09,1.2660243749695951e-17,6.376170395121414e-24,3.5035291746776096e-12,3.889658508293588e-13,1.3011307745626785e-12,4.276587507793147e-09,1.3014573695061734e-13,4.4921554352566e-10,6.9055792358456215e-12,1.4506340742427648e-12,6.556045213745181e-09,8.445007380756748e-10,0.017399955969800374
7.32992104581577e-17,2.9738592689060844e-10,0.004690625559305772,3.792649931026952e-14,5.851607784990165e-06,0.00010599968144246372,9.593876846240381e-13,2.8367381853318106e-15,0.0007370600156221601,2.5766525009417808e-14,2.3764519788400872e-17,0.025299310073023662,2.896466422990755e-13,3.595884217284522e-12,2.0947252371708625e-15,0.00015320496629556146,0.9688467532396317,1.2496841948345105e-06,0.00015997934246669843
0.0008874812788235431,0.2864877264946699,0.00010434433330530624,0.011501119966851547,0.016813682981592137,0.017685347818769515,0.2987696398049593,0.0016986775829082035,0.0036058124939017944,0.1900455467402935,0.001027608092954324,0.09972490696236491,0.003804359540481528,0.0015934089351503644,5.747476552331321e-05,0.053433880442753434,0.00019508105942289689,0.009498218983935658,0.0030656998496851884
5.429737894497729e-34,4.0968830646181216e-29,4.96098323310607e-07,1.930160185343207e-33,0.6793032065033913,7.103362605331917e-23,3.4191937777821647e-25,2.1394241767599596e-36,7.677745506499984e-12,2.712244192173012e-25,1.743130929980715e-26,7.114775159637256e-05,8.266367542588773e-11,1.9398418890954346e-06,3.7616289102372455e-17,8.519971646460019e-08,0.1513625651702437,2.178545904414866e-07,0.169260326908784
5.351206782498157e-12,2.1629426136644058e-10,1.0294752985624976e-22,7.546475794518149e-14,5.4496276389623836e-08,1.3918162355892715e-18,5.901179055435297e-10,1.1082432819975538e-17,8.24973828483397e-17,2.8918338832018028e-12,3.0955688064731326e-10,4.423146826548507e-12,0.7350843548774719,0.010143865084550896,0.25477095913884895,3.323980660795592e-08,1.8095413771430862e-16,3.8342959063204935e-09,7.84079605598302e-07
1.2202602565295623e-07,0.00017906119869426362,1.0969973638625576e-10,1.1499663737229993e-07,0.0001375551631781491,2.1295862707304417e-08,0.004691914757131599,3.5530416307130892e-09,3.235194383456114e-07,2.4586807261250954e-06,5.306473611632612e-06,2.1742165076332753e-05,0.7688183784484863,0.18584445270244032,0.020488383597694337,0.00013538853236544357,4.000815820859316e-06,0.016775880576460622,0.0028948849317202985
2.158191497869666e-05,0.5819270610809326,1.9308474854540236e-06,0.0007574636219942477,0.0007683281323807023,0.01647584675811231,0.19171846844255924,0.06393683387432247,0.010637147912348155,0.1136321066878736,0.002267262694431338,0.00010920874774456024,0.0018897300860203359,0.0006869103052551395,0.00016466900839255845,0.010365959460614249,9.023768050120395e-05,0.004307053821686502,0.00024219606819997352
3.567628709341968e-10,5.216617383929645e-05,6.133390216370681e-06,4.963615333640134e-10,3.519130361828715e-05,0.00012501206423820577,0.5033207274973392,7.573956665273517e-05,0.00018881267414538883,0.0018308178548380738,0.008162136422470212,1.948024157722049e-06,0.3220590874552727,0.15787353576524765,1.6122106750948717e-05,0.006025575071134881,5.362167280420493e-06,0.0002207717837354739,8.749211968250847e-07
0.1300217900057561,0.012914746039314196,8.245996028998198e-07,0.029270097988955968,0.004331878978064196,0.00019385530416848873,0.0463109589763917,0.0005906442240762588,4.983826187962204e-05,0.28144036047160625,0.008510553565631795,0.006236993064703711,0.2564687121193856,0.026227660084259696,0.012449271140190232,0.15994813636643812,1.842918572814156e-05,0.023447787908139617,0.0015674926434314784
7.395621508011634e-09,0.00237701015703351,0.11140476474633942,0.00010096305109641435,2.2449655169509697e-05,0.01025095849763602,0.11237078835256398,0.010505541111342609,0.0004810438185813837,0.02440031011769861,0.6727639883756638,0.0014146063488169602,1.8872762280186528e-05,4.957211647204848e-07,9.370247497533121e-07,0.05381847341595858,3.0921272409223377e-06,7.684244569435006e-06,5.797708449417627e-05
2.887599890390635e-09,0.04196369428882463,1.268806101083035e-06,1.4512905196226243e-06,0.007621082848345395,0.0005484967340834146,0.000461149202493516,0.00010597649300159162,0.00022266958946381976,0.0024741236002228106,0.009486884511716198,1.5642804925164455e-05,0.4291470795869827,0.23498052451759577,0.21954838605597615,0.0030327767599374056,0.00541957807649851,0.04449762584408745,0.00047157419294308056
2.7878247294665925e-05,0.0027865881893376354,4.31969139627723e-06,0.6890497170388699,1.3791998898261609e-05,0.021098691652888468,0.2535222073784098,6.408853806760817e-06,3.35933269462196e-05,0.004815892752958462,0.0028565789695490784,0.025269327718972168,2.2958621644485047e-06,1.3446972411549686e-06,2.017514747607313e-08,0.0004368804275737461,2.6331014889345903e-13,7.263377278098689e-05,1.8427888987607166e-06
1.7539446178771456e-07,0.1045228224247694,3.737249896573758e-05,0.0002557165647090187,0.00013244059596217994,0.3134389575570822,0.41896650195121765,0.07123259245418012,0.02209588320693001,0.05104255536571145,0.013375365640968084,0.0011734589184015931,0.0007519584778492572,1.2924019465287984e-05,2.568793930957103e-06,0.002645836546435021,9.603299254479225e-06,0.00028278082806210136,2.0514668855886597e-05
0.0005305112426867709,0.2860110606998205,2.2221779791276042e-08,0.05857548720086925,9.496239613326907e-05,0.007534029587986879,0.4235430806875229,0.0005206214891586569,4.0632539523244304e-05,0.1360703743994236,0.08232841035351157,0.00019673845326906303,1.0105395361392766e-05,7.5790604796566186e-06,9.07714233494561e-06,0.004505090590100735,2.421565269139503e-08,7.931818430839677e-06,1.42293410032579e-05
8.392645920451969e-06,0.11237553600221872,8.350519408395485e-06,0.0005345177160052117,5.306927513260007e-05,0.2364200446754694,0.35367028042674065,0.24677947908639908,0.005604424106422812,0.0359994659665972,0.0009628819166209723,0.00661459402545006,0.0004358691558081773,1.189306228610576e-05,4.0370682416316674e-07,0.0005013870838865842,1.3627569863672306e-06,1.674522922279209e-05,1.2730809144656519e-06
1.267053189172029e-12,2.6342417136504537e-06,0.006997301799856359,2.022432438186783e-08,0.049004878362325144,0.00011582278187916017,0.00024990634252686217,8.161708296410691e-07,0.19979624604457058,0.00463324810136706,0.0007356235037150327,0.0036687006229527697,3.5385845786925496e-05,0.0028454620187403634,1.7974950523580446e-06,0.005636214940750506,0.6918402723968029,0.03330840543111435,0.001127271420159559
0.0031986803365668948,0.025762581964954734,1.3624617846480687e-08,0.08162332442589104,4.811768275203576e-05,0.0027534402577309436,0.4996741283684969,0.0026919015515431965,2.2697838505398432e-07,0.009132282459177077,6.029730884993452e-09,0.37295961380004883,4.62536871008723e-05,9.023586819978391e-06,1.7928713193997505e-10,0.0004889259762421716,8.26951998624838e-09,1.1256499842689227e-06,0.0016103775706142187
1.4110739658933738e-08,0.0015452590650147924,0.0052689075037051225,0.0031555087395993553,1.0667515482065681e-06,0.005259881358995244,4.881934266975918e-05,0.03035127449172137,0.9518690705299377,0.0012394355918914357,0.00012576264767005796,0.00013052198336538368,2.2681141637455543e-07,1.3926966507787908e-05,1.6791245313526595e-09,0.0004430914832482813,0.00011324791363875875,3.071653014430353e-05,0.00040326758252984263
1.288212476414614e-12,3.0208058363338336e-11,2.350327827235322e-20,2.1210879308788346e-16,0.20868546422570944,1.1707348158607142e-16,8.678909281653255e-08,2.241336137488091e-20,1.5990256895466452e-13,9.687636001414321e-19,1.2988660442226712e-13,3.806250961610306e-05,0.40296954807126895,1.5575924879546524e-05,0.3882202619247339,3.157545517216032e-06,2.8472541504769812e-08,3.1174161882002266e-09,6.774834043632438e-05
0.0090046226978302,0.3494572155177593,0.00014206781156644865,0.3074132986366749,0.0002829170892937327,0.11147545126732439,0.09673310397192836,0.019768896861933172,0.005342101741916849,0.07231585099361837,0.002825114125471373,0.018378743319772184,2.3539524090648856e-06,5.8100738094868376e-05,1.7422431739383404e-06,0.005818876779812854,1.756588645096535e-07,0.00028997877032566066,0.0006893979061715072
0.0005087177128189069,0.006756918269275047,1.1146355880477585e-06,1.1337191558880022e-05,0.06800775252986568,0.00012334725944640468,0.0377948937821202,0.0005187138222595422,7.918335217932393e-06,0.0003479287269416709,0.004928694541376899,0.0004046745252708206,0.6510633043944836,0.03315493487207277,0.018136253987904638,0.1543464574497193,0.00013935450282076545,0.021990149725752417,0.0017575174224475631
0.6953519433736801,0.0634193574078381,8.924296821533062e-07,0.011307456821668893,0.0006784049564885208,0.04650419106474146,0.05745172733440995,0.01866115138909663,3.5828384733704866e-05,0.010322763351723552,0.0007871669681662752,0.07849308988079429,0.0007447013580268447,0.00011940781683961177,9.908884316331412e-07,0.012860680726589635,3.105399636549322e-06,0.0008962812828272604,0.0023608954215887934
0.21197825483977795,0.08458338095806539,6.433939568097069e-08,0.08377982676029205,8.120329357552691e-05,0.006647422647802159,0.08597404323518276,0.34732378274202347,2.206915398428322e-06,0.16643714252859354,6.0697051740277175e-06,0.00882418209221214,6.176193248563777e-05,9.723885010615163e-05,4.5723289109067533e-07,0.0034313719152123667,3.513441944325013e-08,7.218604592962308e-07,0.0007708471785008442
0.0030762185042752105,2.597438675005641e-05,7.426369762308184e-11,9.127497781993598e-10,0.00030984922386778635,6.28055814138721e-08,3.200239325918037e-05,1.6140328302234514e-08,1.5176423215048228e-11,1.752180233080467e-07,1.7265253947937147e-06,2.438528793291539e-05,0.305469432380314,0.09288931903668407,0.0012321493985513327,0.10854496752392073,9.725639300451638e-08,3.7115625626636568e-06,0.4883899287087843
1.977969925654071e-29,9.855201056671397e-21,2.6214058769646132e-18,3.772570443822807e-32,0.9994476586580276,8.775813150108829e-13,2.890661123208232e-16,8.561132707505487e-12,3.0460740128074016e-13,8.682539296011476e-21,1.3418544120127786e-12,1.7140643071567985e-10,1.9078393961868905e-05,6.343672752594036e-12,6.949722061302199e-17,1.9736428890321644e-17,0.0005311270937582722,6.054599331113314e-08,2.0712497154938196e-06
1.6507981156481114e-10,3.0823733996306576e-06,0.0009310973274461176,2.6212214710462337e-09,0.0006016604953002769,0.0005563600380829037,1.1025971001902871e-05,8.379343967021351e-07,0.0048522875098910845,8.081974422947155e-11,5.204874907862349e-08,0.00010816526932814607,1.4992770884353191e-06,6.117689260332071e-05,3.4447595370728055e-09,0.00010414424677895884,0.9501449912786484,0.0014692783346745841,0.04115432180274148
6.945970768911252e-16,3.683111735952593e-05,9.182391678164121e-14,5.768822420530822e-08,4.730825926802743e-09,2.653250165931618e-12,3.920153499719722e-09,6.575318607253621e-13,5.975378534499082e-15,2.719970729486692e-12,1.8103250934397817e-24,0.999548614025116,5.8259542718915416e-12,8.104100385775922e-16,8.96513130135276e-21,0.00021079641857157938,1.0486640015945757e-17,1.3875459707752214e-17,0.00020375783356030297
8.718773024385396e-08,0.01985986717045307,0.4535988010466099,0.10711059393361211,3.978356178713227e-06,0.21710227616131306,8.520975114834073e-06,0.10715984343551099,0.06752866040915251,8.538925723655666e-05,2.667506182255433e-06,0.0029176464449847117,2.6866005583148916e-07,1.4745577194170967e-06,1.364434619143442e-10,0.000236003264944884,9.024793720502355e-06,0.02420151961996453,0.00017340372778562596
3.7481374897030455e-06,0.003573366291675484,0.2247055573388934,0.0002817019743588389,0.00014501674222344718,0.12189330672845244,0.001501988649579289,0.019201136368792504,0.5761500969529152,7.549140218543471e-05,0.00015093804307397818,0.03874049964360893,1.305776626894014e-05,4.728520535660086e-05,4.1930382983905704e-07,0.009324570812168531,0.000781362688144327,0.0033483776014691102,6.210136987760961e-05
5.557491321740021e-08,0.0028039106546202675,0.21352705545723438,0.0003629469471206903,5.738266571242434e-06,0.21386466547846794,0.0015070376030053012,0.11066979449242353,0.4266101159155369,0.0005780842475360259,0.0001837626517726676,0.016568810446187854,3.811681962950786e-06,1.036062873346899e-05,1.6227466074510534e-07,0.01242259205901064,8.368173473627394e-05,0.0007850766219661409,1.2339629567037491e-05
0.009386510801959957,0.12084867246448994,2.2843415887763285e-06,0.0025544036889186827,9.354224403779199e-05,0.01161310064344434,0.8096911609172821,0.015675945462135132,3.413700198962033e-05,0.004259868823282886,0.01197055490274579,0.005168899748241529,0.007828403465282463,3.17394567005691e-05,8.195468925720206e-08,0.00036025947474627174,1.3030924001844468e-05,0.00041346088627847166,5.3953111532223375e-05
1.0921313246565249e-11,0.0013134837754478212,0.10088352556340396,0.0005448108417169806,1.3895675063518853e-06,0.6522095128893852,0.00010675793674597145,0.11036174977198243,0.007755817290671985,7.000924899676873e-07,1.163710488871414e-05,5.852218235430362e-06,3.3208775511144734e-06,2.5875066153396853e-05,1.4799636422538066e-10,2.400020663007041e-05,4.2157056118763414e-05,0.12652494750363985,0.00018445857091364815
0.04896667425055057,0.27601876296103,6.195295393363054e-07,0.05933665973134339,0.0025232124244212173,0.021990501933032647,0.4169020727276802,0.005191689442654024,2.0232026514577228e-05,0.05238215031567961,0.00030770397825108375,0.05274804341024719,0.012775242188581615,0.010141043814655859,3.3108475889775946e-05,0.0018749007867882028,1.31811267891635e-05,0.02784381807578029,0.010930385804385878
0.0001417419397822165,1.0070053668765479e-08,4.516374521561825e-11,8.403735581971746e-13,0.448488030434847,2.221687692637944e-08,0.0003569262676783591,3.3848180590150255e-07,1.1015852608586156e-09,6.610405557977959e-05,1.0238467238135949e-15,0.0002540673270772231,1.526073146583371e-12,2.3390057937649072e-07,6.340538142421723e-16,0.550077477702871,4.913730721104756e-16,3.259244288383357e-14,0.0006150605154760791
3.184326964004308e-09,0.010187039282754995,0.4527420364320278,0.038929630536586046,1.0208952949675165e-06,0.1800240594893694,3.443637660893728e-05,0.22314420621842146,0.0743112787604332,7.126467653506552e-05,1.475400026151874e-05,0.0004960482201568084,6.530031038814998e-08,1.0459947122898328e-06,1.14402964755862e-10,5.2094376314926194e-05,1.4411573795447552e-06,0.019867548835463822,0.00012201128728861477
