pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18
0.030262922402471304,0.290003415197134,0.0021438249677885324,0.0926186814904213,0.00044898422493133694,0.05787057150155306,0.2908012196421623,0.01880136178806424,0.002730264575802721,0.08098734822124243,0.06025897804647684,0.02388402563519776,0.0024055569374468178,0.0008664836350362748,0.00017373775813211978,0.0345721491612494,4.959858051734045e-05,0.009524749591946602,0.001596103742485866
0.012443721177987754,0.25456496328115463,0.000893616110261064,0.08740611933171749,0.00024553131333959755,0.024957922054454684,0.2803296409547329,0.006538141402415931,0.0015229068740154617,0.17436866089701653,0.11767122521996498,0.010105595691129565,0.006361657287925482,0.0015216168394545093,0.00025749461474333657,0.017503528273664415,0.00012185032665001927,0.00268994047655724,0.0004958548342983704
0.027574672363698483,0.09999274741858244,0.000984084646916017,0.028063484583981335,0.0009424404124729335,0.011267011286690831,0.43374939635396004,0.007295056770090014,0.0021656346798408777,0.0737241618335247,0.19509610161185265,0.012423928536009043,0.03741165343672037,0.010263933567330241,0.00833025129395537,0.038148865569382906,0.00034571618743939325,0.009980895614717156,0.002239956484118011
1.1428400874535782e-06,0.09823259676340967,0.2062462829053402,0.007454453036189079,6.292195939749945e-05,0.2748783193528652,0.02480610099155456,0.1330898655578494,0.19868795573711395,0.0035303132463013753,0.0001480420612551825,0.021585781127214432,3.297858972928225e-05,7.93677429555828e-06,4.8538357587391e-07,0.02026897482573986,0.003583982979762368,0.0073060092981904745,7.581095360364998e-05
0.0003939756970794406,0.10212780069559813,0.07878828980028629,0.07158198859542608,0.0006143523023638409,0.12919283658266068,0.14972004294395447,0.08490446116775274,0.17224252969026566,0.12404988147318363,0.0218134680762887,0.022899746196344495,0.0004403580787766259,0.00041639001938165165,6.610635387005459e-05,0.025830382015556097,0.0007683784933760762,0.012711653718724847,0.0014374044694704935
0.015743100200779736,0.16207671724259853,0.00013682526241609594,0.46335264295339584,3.861494155898981e-05,0.010004651732742786,0.2660263329744339,0.008676054538227618,0.00018630526392371394,0.05325727304443717,0.005969344783807173,0.006108619330916554,0.0026194386009592563,0.00019331553085066844,7.905913219019567e-05,0.003959592111641541,5.497830869671816e-06,0.0013916176394559443,0.0001750443898345111
4.285108505541757e-05,0.0005624084014925756,7.648218638678372e-05,1.671788742196867e-05,0.004554090468445793,5.691633305104915e-05,0.0011408089776523411,0.00045289563536243804,0.0006621844140681787,4.7976138066729845e-05,4.0908524361338294e-06,0.0024670021775818896,0.8263255432248116,0.057237548870034516,0.0010782851204567123,0.0002257597825519042,0.0047577269724570215,0.09030316863209009,0.00998756944318302
0.09159905649721622,0.16010863333940506,0.0003417503448872594,0.16153989918529987,8.619715617896873e-05,0.01622480060905218,0.30810609087347984,0.011500452645123005,0.00034876647441706154,0.10217777639627457,0.08702445775270462,0.02167986100539565,0.017562492983415723,0.0006812198371335398,0.0003433528136156383,0.015479074907489121,1.999260734919517e-05,0.004740734730148688,0.0004354326883913018
0.012066523428075016,0.2160593941807747,0.00023006629817245994,0.11132227163761854,0.00014785371695325011,0.010118145495653152,0.26120486482977867,0.035742136649787426,0.00030801936009083875,0.018696050392463803,9.173061665812554e-06,0.27692384272813797,0.0006156918752822094,1.19852988831326e-05,7.794197068311526e-08,0.028934762347489595,1.7692203755359515e-06,0.0001429886947335035,0.02746437641326338
3.419044867314369e-05,0.16588769806548953,0.02974114054813981,0.04499179869890213,3.0040664228181413e-05,0.23741967231035233,0.15945066325366497,0.1793915219604969,0.04746289225295186,0.09364400804042816,0.0003344903124116172,0.025954846758395433,0.0013675952068297192,0.00012202644347780733,2.6082523314485684e-06,0.001347146651824005,0.0008583590606576763,0.01193089026492089,2.8464452043408528e-05
0.0011465772722658585,0.00024503281588295067,4.7438582555514586e-05,4.3829317825094805e-07,0.00351569197664503,5.640041001697682e-05,0.0036871563497697935,6.0724299025594064e-05,0.00010491159014236473,7.27393422517153e-06,0.0010963995923702896,0.000757632966269739,0.9445044547319412,0.03393502903054468,0.0022886163351358846,0.0004280062876205193,0.005729447861085646,0.0008483457713737153,0.001540420019409794
3.151290128905891e-33,1.531607769570986e-16,4.095915719697844e-10,9.833374562073338e-21,1.938529742239977e-11,3.7929587303735027e-14,1.7444071946047413e-21,1.9755567347190798e-19,4.27515515935388e-11,9.445176414067688e-31,0.0,0.0015272909840859938,1.1027935221362208e-36,3.18087072286149e-38,0.0,0.9984727054834366,1.7640546249218634e-25,2.837828441141539e-25,1.2028402905841978e-13
7.333116291974306e-07,3.2630258290661663e-10,6.958250306499103e-07,2.0543776737237668e-12,0.33245416363934055,4.587088649731321e-11,1.1294156990117755e-10,2.2273169007328696e-13,1.3310351927309227e-06,1.692102665475501e-11,3.519620102134034e-09,1.6125944131140102e-06,0.23860339308157563,0.15738174999432886,0.001579695572946349,0.13896504299918888,0.0018952014506794512,8.530001747769547e-08,0.1291162588458974
0.010635387574438937,0.13079819362610579,0.0010178915472351946,0.022977809887379408,0.0016083381487987936,0.012401612650137395,0.1799283754080534,0.014188712113536894,0.0024182141351047903,0.10986970830708742,0.2513631749898195,0.014056157786399126,0.04954777378588915,0.021533943014219403,0.006698136938211974,0.1331922234967351,0.0007058463415887672,0.03409146866761148,0.0029670351068489254
1.3038235005535803e-08,0.03697453276254237,0.15912124328315258,0.0003211446842215082,6.684414040591946e-05,0.05132228508591652,0.0023145498053054325,0.04123782418901101,0.38802873343229294,0.0003539052231644746,5.137101494515593e-09,0.30010974407196045,1.780918516125496e-05,6.982476143946315e-07,3.8794570903812053e-08,0.0007956365225254558,0.015008991933427751,0.004274945880752057,5.111061682328e-05
0.000736658043024363,0.09559679869562387,0.002513202096452005,0.043076655361801386,3.588762183426297e-05,0.03507121605798602,0.6054482236504555,0.03559452132321894,0.007730734738288447,0.08697110321372747,0.0002790187101027186,0.05061905039474368,0.027999828569591045,0.0005168252064322587,2.975903441893024e-05,0.0010311376536265016,0.000732204887754051,0.005999034037813544,1.8177165998167766e-05
0.005138658976648003,0.23699041828513145,0.0013445936056086794,0.1131206601858139,7.511147850891575e-05,0.023531258571892977,0.4089657589793205,0.015552176162600517,0.0015829216717975214,0.135521175339818,0.03734162729233503,0.00811827543657273,0.0007178631094575394,0.0003125653638562653,0.00015157378470576077,0.008619997533969581,1.694896207027341e-05,0.0027416997763793916,0.00015668646483391058
9.826355340525339e-08,1.120610992000337e-06,0.0006989104181229777,9.244166132224563e-09,0.004422522120876238,3.179637883476971e-05,7.585877870042168e-05,2.234553083368951e-05,0.0023826052274671383,9.314111744096465e-07,2.8978236132903845e-06,0.00046040162919780414,0.06863448827061802,0.4818155039101839,0.0005864885069968295,0.0013746768163400702,0.0756152430549264,0.3575042113661766,0.006369879440171644
2.1784427525761707e-08,0.0053419613832375035,0.12169703096151352,4.996197049500495e-05,3.100069812944639e-05,0.08840508759021759,0.002904256969486596,0.008612187521066517,0.2832031436264515,7.581163960068693e-05,7.178471871366776e-10,0.47109947353601456,1.0140222872934146e-05,2.834628488046498e-07,2.5800282049247975e-08,0.00010967139360218425,0.014629046898335218,0.0038120072713354602,1.8864462902001833e-05
4.869335907691279e-16,7.782281813330932e-10,0.30848750239238143,4.973088230727908e-12,2.470566849321898e-06,0.00012475795108457532,1.9305109633549911e-10,7.475445812279297e-09,0.5824070870876312,9.60175087745986e-16,3.574881698172931e-21,0.03898891946300864,1.2180384687231777e-14,4.5586111083364534e-14,1.0023172440905668e-15,7.724318427104748e-07,0.06560608616564423,0.004372874428099749,9.492946986711104e-06
2.782597321449032e-07,3.664341887699152e-07,6.320796714476273e-06,6.245194419766953e-09,0.010653481294866651,9.042864679287277e-08,5.630713736159976e-06,1.417740336240314e-07,1.4169195367230714e-05,6.417596108698742e-08,8.231014683346416e-05,1.8657949453881884e-05,0.48046879656612873,0.3329836968332529,0.029332358622923493,0.0001877737367976806,0.015929565764963627,0.11600799951702356,0.014308272817288525
0.0007538334903074428,5.685047062797821e-05,5.804839565826114e-05,1.5984605227004067e-05,0.01906121801584959,7.573203606625611e-05,0.0004442276640475029,2.8857043275820615e-05,7.596936666232068e-05,6.022567351493535e-06,0.0006188231109263143,0.0015928599168546498,0.47062525153160095,0.27440317068248987,0.006514561566291377,0.0017172174957522657,0.0021653547446476296,0.1987598268315196,0.023026207112707198
0.010365803260356188,0.2787259593605995,0.0022078904148656875,0.09795002080500126,0.00020264960403437726,0.04541448224335909,0.28773584961891174,0.014796728268265724,0.0027680730272550136,0.16764165088534355,0.04369522863999009,0.016745847649872303,0.0009131404949584976,0.0003458927712927107,0.00014903172746016935,0.02431325730867684,3.290453742010868e-05,0.005504340573679656,0.0004912186595902313
0.00016458332152069488,4.254483167187573e-05,1.91418226904716e-05,3.783996779382903e-05,0.005218304650043137,5.813954714994907e-05,0.002870274827728281,2.7088445449408027e-05,4.212178100715391e-05,4.102833884189749e-06,3.167715613017208e-05,0.0007267895198310725,0.6389144137501717,0.06914868287276477,0.12252580653876066,0.0017025346132868435,0.0027113920223200694,0.1494695278815925,0.006285046634729952
0.13069180771708488,0.21630751714110374,0.0006216611036506947,0.20557914674282074,0.00011283728781563696,0.043567865155637264,0.23204262182116508,0.020901111885905266,0.0004985434825357515,0.10248249396681786,0.005307672341587022,0.022148328833281994,0.0014814403984928504,0.00021240291789581534,1.5237742772455931e-05,0.013017513323575258,7.092856264989678e-06,0.00394775380846113,0.001056929882906843
0.012941350694745779,0.2958260215818882,0.01006523281103,0.11968290060758591,0.0010215489819529466,0.0837561534717679,0.219344113022089,0.0373258488252759,0.016281346208415926,0.08918006345629692,0.021607373608276248,0.036659729201346636,0.0011055581853725016,0.0005993062259221915,0.00012380070688777778,0.03803150076419115,0.0002106683823512867,0.012198615819215775,0.004038866201881319
4.9460553874780544e-08,0.0003789825209423725,0.1808802899904549,5.047886929787637e-05,0.00048524048361286987,0.009432676190044731,6.598097093046817e-05,0.0009018513769660785,0.06696578138507903,1.656710541197981e-06,3.2451844065445323e-07,0.040763134136796,2.5480732164240294e-06,1.17129166454788e-06,1.1673452293616427e-08,0.015879884245805442,0.6216547712683678,0.061518331756815314,0.0010168154549319297
0.00010887640974033275,0.1806919053196907,0.020457691745832562,0.04664559802040458,2.6185813567281002e-05,0.16829471848905087,0.21918956749141216,0.11952323839068413,0.03677885001525283,0.15919596515595913,0.00029947845956712627,0.03270058846101165,0.0036045658926013857,0.0005261766273179092,5.06011579659571e-06,0.0026867858541663736,0.0005842166028742213,0.00865988916484639,2.066739261863404e-05
3.375518829729085e-08,0.0008109183954729815,6.40748577325212e-05,3.118262448253972e-05,3.6523062021842634e-05,0.0007576847237942275,0.00022044745719540515,9.06849470538873e-05,4.647729792850441e-05,1.9142359612089876e-05,5.0234855119893996e-11,0.21762860752642155,7.639781100499642e-07,8.260681461785824e-11,6.615193763161056e-15,0.7612810134887695,8.817980316766505e-08,2.112946310799113e-08,0.019012353848665953
0.01977335277479142,0.029917734616901726,0.00022718007721778122,0.00016396567866650003,0.004652830975828692,0.0005343764642020687,0.04432483343407512,0.0012058303982485086,0.0002403895932729938,0.0005893958218621265,0.0015035185460874345,0.009647028578910977,0.7293966040015221,0.036902825930155814,0.0005747582467847678,0.015808813623152673,0.0002158154111384647,0.09433283633552492,0.009987964120227844
0.03024815139360726,0.30504120141267776,0.007237781072035432,0.11461897101253271,0.0013754756073467433,0.08320007752627134,0.20386382564902306,0.032149176113307476,0.01158472872339189,0.05036566313356161,0.024771795142441988,0.048109062016010284,0.0020167985057923943,0.0007904715021140873,0.00015117289268573586,0.05777215398848057,0.0002799231333483476,0.018433115212246776,0.007990454556420445
0.05313642928376794,0.00427575583307771,0.0010505167811061256,0.00048396466536360094,0.027451251866295934,0.026346706552430987,0.02034231321886182,0.004755098532768898,0.002014111145399511,0.002481887087924406,0.025882827903842553,0.09112050221301615,0.11411251919344068,0.018567849532701075,0.0012274911314307246,0.5259682908654213,0.0012435506978363264,0.012055274564772844,0.06748365564271808
4.183573418803377e-07,2.576233448792209e-06,0.0013335966659724363,3.312394640797578e-07,0.00339961228746688,0.0001489213683782964,2.7405758174836592e-05,3.6194082916551906e-05,0.0026143120958295185,1.0459158175102345e-06,7.339733723910058e-06,0.0009091952447306539,0.00389749664827832,0.0024577779477112927,0.0005415096637761962,0.0015455212587767164,0.9547025859355927,0.017182734474772587,0.011191394063644111
0.0,0.0,2.0765984511947213e-19,0.0,2.5618336709318623e-11,0.0,0.0,0.0,1.6281752951286297e-20,0.0,0.0,1.4203040781547503e-25,1.5471903389790493e-32,4.4464615584475414e-39,1.0049321335118565e-28,7.922320659115951e-35,1.093791481074354e-14,3.575764219584833e-30,1.0000000149011612
7.550534379154039e-09,8.222211648442916e-08,1.9006958070222346e-06,6.755676462219236e-15,0.688481766730547,1.1364725859898027e-07,3.68955823904723e-07,7.838199362343729e-09,3.0224241289289466e-05,5.707768075234207e-12,7.484785341107126e-06,0.00023995007452981554,0.11091192724961729,0.025786398666696186,6.332958966487334e-06,0.0006694510566340739,0.1622566336300224,0.002708299388132218,0.00889902378548868
1.2639767950517466e-05,7.166382456347264e-07,8.524601823545197e-06,4.9733074004507105e-09,0.01034637723932974,4.181527446078803e-06,4.3584440390986856e-05,1.3956638352574657e-05,3.6008792051234195e-05,2.2811049760207425e-07,0.0001505672840664829,0.0002524641367926961,0.2732772696763277,0.39232687279582024,0.1275540089700371,0.00010395766867077327,0.003161264496156946,0.18996467581018806,0.002742722543189302
0.014430843613808975,0.02146627486217767,0.0005042354096076451,0.5010116174817085,0.00022672882732877042,0.010116400982951745,0.30350494757294655,0.019661955710034817,0.0006474317087850068,0.010101179184857756,0.009061320626642555,0.051022432977333665,0.030277837882749736,0.0010962847263726871,0.0001996982207401743,0.02177206991473213,5.553442952077603e-05,0.002929886177298613,0.001913368578243535
1.93071229143138e-10,0.0005311712055799944,0.37292854487895966,2.009211129916366e-06,0.0002103724782500649,0.5632837936282158,3.88713820598241e-06,0.000824583326902939,0.012446869863197207,2.497826340874809e-06,8.243929062350715e-11,0.023256339831277728,6.609345541350176e-09,2.3108877658661875e-10,1.659884746013342e-13,0.026174154365435243,4.606780612448347e-05,9.696296501715551e-06,0.00027999404937872896
6.175302064148624e-08,0.0016965658651315607,0.33913086727261543,0.002017586215515621,5.329362602424226e-05,0.1491681281477213,0.0006914549594512209,0.07593816053122282,0.4096124693751335,5.3136674523557303e-05,6.279651870499947e-06,0.006668105779681355,3.4744212840109867e-07,3.591286628079615e-07,8.490835193145432e-09,0.006572376179974526,0.002304865891346708,0.005929613369517028,0.0001562993256811751
