pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18
8.527716502726435e-06,3.325610324900197e-05,5.7286918675458764e-06,1.1379884874429536e-05,9.175473624223329e-07,7.772579248666034e-06,6.494580324201138e-06,3.9847406529958107e-07,3.781284819009967e-07,3.654464781691069e-07,0.00011089389695939644,0.001126787843531929,5.701566323068619e-06,2.7941821741706008e-05,1.1440840006871067e-05,0.9986360818147659,9.485624012650629e-08,2.7699532625935497e-08,5.8202581385558005e-06
3.509175851790225e-06,4.432062453929575e-06,4.353359008746338e-05,3.557947954035967e-06,1.4729011107023071e-06,6.600872396234081e-06,4.1088607076744665e-06,2.2770429700669226e-06,3.918200637914593e-06,7.482051836930209e-07,1.961529042748822e-06,0.01575930492253974,1.2696721528371313e-05,1.632848273525056e-05,3.759895701491156e-06,0.9840880185365677,3.7821373333191133e-07,8.612221464514118e-08,4.335207762551363e-05
1.166136992531916e-05,0.0006017153140096265,1.4768842247381286e-05,0.00048526889778505167,2.058774928315188e-07,6.554014613413539e-06,4.7924635042995156e-05,1.4944181003784252e-07,2.1316739251542316e-07,1.7528953309593753e-06,0.00019243449626138442,0.00043305544128457996,1.4145455619285485e-05,0.00025066351020086586,1.7032570661656976e-06,0.9978642761707306,5.299952371973227e-07,2.1872767683354748e-07,7.275533424655478e-05
2.958077263170208e-07,0.00035625925256122827,5.2949821777448225e-06,1.4039538417980751e-05,1.1985050628153526e-08,3.6188062380038133e-07,2.058890665221358e-06,1.1696396233495943e-08,2.0921213748914536e-07,4.2213154763165103e-07,0.00019356756112087758,0.00011920813275434483,7.032562474584836e-07,6.458564243416731e-05,7.81589680601269e-07,0.9992407858371735,1.4796469494852797e-08,9.841464010072867e-09,1.4176111911012867e-06
7.279891692472257e-07,0.0002841131458132737,6.408408556923817e-06,1.4916883983057128e-05,5.6763559977413e-08,1.1847353900557023e-06,4.8253335163672695e-06,1.5644031070571884e-08,1.77332426631871e-07,1.190911748108741e-06,0.0016572894200996835,0.00015304055107279169,8.653095324717697e-07,8.395163109753412e-05,6.755950349379702e-06,0.9977828860282898,1.1028070343423527e-08,7.832212323605247e-09,1.6099442632366845e-06
0.0001086281935342992,1.602303537484584e-05,6.311646161633044e-06,0.00042908266125646355,8.681943997057573e-08,8.460565229653078e-06,8.107211293184591e-05,3.8988396910966117e-07,1.1164191256185507e-06,2.9757313420108002e-06,2.9583324208770634e-05,0.00038761731354952644,2.1570791517433463e-05,0.0003525581608911921,1.3685640706251334e-06,0.9982298165559769,1.1767749457797239e-06,8.191653013971296e-07,0.0003213772894188338
1.2821313294386627e-06,6.928003624395718e-06,7.591713866057781e-06,2.6178782999486394e-05,2.379216510958737e-08,4.307603301885281e-06,7.104801254431692e-06,7.064643813003979e-08,3.451482056583688e-08,8.078392361098472e-08,5.394861448904109e-06,0.0004422948976241514,1.787772332195736e-05,8.524662777098513e-05,2.964443298267283e-07,0.9992135763168335,7.290204422083502e-08,2.4379678315261753e-08,0.00018162574827668143
3.7456786389222785e-07,1.1442046185528021e-05,4.684377411891261e-06,8.687661589013018e-06,1.7437894924907105e-08,3.0889890460586433e-06,2.050228740779758e-06,2.2366226325870597e-08,2.958471093800208e-08,2.945650939740498e-08,1.4056859789501885e-05,0.00012451477190644766,2.248281958827647e-06,1.612391843508476e-05,3.883233413003867e-07,0.9997811317443848,4.49596936416552e-09,1.652554437476389e-09,3.111424706125909e-05
1.859361018100394e-07,5.030002740863144e-07,1.1115304460945724e-05,3.016020111794391e-06,7.423877812109173e-08,1.6366404922803838e-06,1.4578804578434701e-06,1.453664979197891e-07,1.718578623566431e-06,4.435443639378716e-08,1.5841891643619644e-06,0.0008597809403054768,3.6272138461898584e-07,1.9545294099615473e-05,5.119255256594402e-07,0.9989676624536514,5.699117873959248e-07,2.1993809062962307e-07,0.00012990596784091297
3.107496469034743e-06,3.501655017501548e-05,5.793765916806137e-06,9.902606055156582e-06,7.440175648909531e-07,2.1727387474301807e-05,8.20202216722521e-06,6.666116538767142e-07,3.193219761943311e-07,3.7789197654056195e-07,4.2783777640664766e-05,0.0009682374729891308,5.924600483098175e-05,4.622429980827292e-05,3.085507685796074e-06,0.9987623989582062,1.4736928899417023e-07,1.079471085990713e-07,3.192086450098941e-05
1.5674236646390227e-06,8.134899640355187e-05,8.699525867017499e-06,1.2359528566818767e-05,4.5918742799799794e-07,1.5777144471817994e-05,8.396297772605976e-06,1.2849887021104678e-07,1.1812808481392878e-07,3.3506556301439797e-07,0.00016018236301107436,0.00022616555133936345,1.7716838904391352e-05,4.845646350304378e-05,7.952389391607806e-06,0.999403327703476,3.611328563968286e-08,4.302411889950397e-08,6.955914145123643e-06
1.782189304799786e-06,5.1920780246544895e-05,3.960699240357357e-06,7.070230150008072e-06,3.3514228513567557e-07,9.757237367735705e-06,5.14746416574452e-06,1.0145851703224906e-07,1.0259008040303108e-07,2.1451039721441002e-07,0.00011461075397622977,0.0002550581366449478,1.2707980346249315e-05,2.957432803896154e-05,5.6080102316669045e-06,0.9994981437921524,7.191308329986684e-08,2.6955549313478766e-08,3.812607090480924e-06
1.732584777869306e-07,1.788400870417206e-05,9.406697209612958e-06,1.3750228973208323e-06,1.7441490217026678e-07,4.6448937479626196e-06,1.096176736936627e-06,1.1337686849077766e-07,7.797464983156505e-08,2.585610419476511e-08,3.57963251048643e-05,0.00022351606799020374,3.03544489455021e-06,1.7126536761224997e-05,1.3192921926447054e-06,0.9996747225522995,1.7950013551926158e-08,3.7954192792094554e-09,9.487958081422221e-06
5.6944308217843354e-05,0.00030269413878158957,0.00013891596790904792,6.291079768061536e-05,0.0011627481131091452,0.0007452336461142295,4.378850008635027e-05,4.155630879446037e-05,0.00014037609405168072,4.1932031379920964e-06,7.78851099454414e-05,0.1470262425119273,0.0005992365568090463,0.0008557699011362274,7.679781798262258e-05,0.6135382935462985,5.344763191882096e-05,2.58663304874146e-05,0.23504705346135912
1.760177953258335e-05,2.6082873773702886e-05,3.0443870571161824e-05,5.67595500342577e-05,2.52431433303002e-05,5.12651812130116e-05,1.4581858998496955e-05,6.681925340146222e-06,1.3618049955255174e-05,9.492365825591875e-07,7.246418128659116e-06,0.016901725670322776,0.0002702669655718637,0.00010268868663843023,1.4617734208854927e-05,0.6531903315335512,6.325995180134214e-06,2.3478869479731657e-06,0.3292611874639988
1.8397142468984384e-05,8.419473545018263e-05,7.178051316714118e-05,0.00015175507869003013,5.1297831912489045e-05,0.00043936380586728774,2.510229569452349e-05,2.3118324008919444e-05,1.7437574616252505e-05,4.44418429168536e-06,1.3383861613647241e-05,0.01443027937784791,0.0005449328245958895,0.0004101766062376555,3.351044190669228e-05,0.6670805122703314,2.6721396103823736e-05,1.6960491663553512e-05,0.31655658781528473
2.8210196504119267e-05,4.7358372512462665e-05,2.123792202723962e-05,6.215951361809857e-05,5.288094703104207e-05,9.34563235546193e-05,2.2485878972133833e-05,1.332155036593008e-05,3.5915057354785063e-06,2.23910046326381e-06,4.48687299492434e-06,0.023979888996109366,0.0004447831511242839,0.00011006774161614885,1.585160866568458e-05,0.6756640076637268,5.953541847958377e-06,2.448318944914263e-06,0.2994255665689707
1.0997408651292062e-05,5.1731114712794124e-05,3.547663362724052e-05,4.678583542272463e-05,1.447181067959491e-05,0.00023385212463722382,3.1658735778705704e-05,3.48673657413201e-06,1.3366449245211243e-05,1.5015332759382716e-06,1.30220758229882e-05,0.010335407627280802,7.240232207550434e-05,0.00036065224776393734,1.504278853303731e-05,0.9553113728761673,1.5330486588638337e-05,8.476874183038774e-06,0.03342500509461388
7.070648649687428e-06,3.085020932758198e-05,2.00855359011598e-05,6.76415224916127e-05,1.6122424575826244e-05,0.00015788521373760744,1.6950888532818453e-05,5.365315459471276e-06,4.646010832942693e-06,1.15254424715161e-06,2.479857906134697e-06,0.009679229697212577,0.0002703381874198385,0.0002832933168974705,1.4568223960509386e-05,0.5613817311823368,1.1238696707494e-05,4.311842598525573e-06,0.42802504543215036
4.818928402983147e-06,2.6032598398728624e-05,3.176117877501383e-05,3.870350576562487e-05,7.770762058711966e-06,0.00012841747894754008,1.2503044423795018e-05,4.004288911119147e-06,8.12498730429212e-06,7.616928372478071e-07,3.8252958560747174e-06,0.008798029506579041,0.00010320551098175201,0.0001717708528303774,8.63524146232919e-06,0.9470960646867752,5.359961440021266e-06,2.1696933352188807e-06,0.04354798514395952
7.360760619690154e-06,3.5929817713054035e-05,5.7498952514833945e-05,3.759307162454206e-05,1.0646000607295036e-05,0.00012617662230240967,3.301963889157378e-05,5.2776115353481146e-06,1.6531882952364185e-05,1.0487332136044358e-06,1.7021780944759257e-05,0.010105166060384363,9.664696563049802e-05,0.0002314299636054784,1.0645633423678191e-05,0.9355185627937317,9.044129918756028e-06,2.7955402561730125e-06,0.05367752675374504
1.3926777924666567e-05,2.6593352345116728e-05,3.0638882890343666e-05,8.490971069363695e-05,1.5898997345553667e-05,0.00010762138953168687,1.6699005058740113e-05,7.770368210202605e-06,7.3996849949686805e-06,9.817370441034257e-07,3.3123961387104828e-06,0.008372372656594962,0.000242559306457224,0.00014676090358989313,1.3343913624730419e-05,0.9115129262208939,3.3708903703910664e-06,1.4610200693709885e-06,0.07939143152907491
7.859054591108361e-06,3.462890308014721e-05,3.244307714567185e-05,3.889327189199321e-05,1.0066280999865285e-05,0.0001634460365664836,2.6644086119631538e-05,4.940202074976696e-06,9.746583707226364e-06,1.434673484235205e-06,4.599081847800335e-06,0.009801402571611106,0.00013771556859865086,0.00029879278008593246,1.012063604832747e-05,0.9079082310199738,1.3707527803497044e-05,4.618478063989073e-06,0.08149074297398329
7.499201730354343e-05,0.0002994242395288893,1.687381271153754e-05,0.00015716088228145964,6.559819075846463e-05,4.0382604595379235e-05,1.673692702297558e-05,4.9104460062565636e-05,2.6479095112108553e-06,1.843761503916852e-06,1.2784388751185816e-05,0.08043815195560455,0.00020209694321238203,0.00011102929465778288,8.865220934239915e-06,0.8427425175905228,4.00848493598005e-06,1.0010056115561383e-05,0.07574578339699656
5.786706583008061e-08,6.609321914208266e-06,6.212630414559328e-07,3.6021866955948667e-07,2.163623373345469e-08,2.2801994625787358e-07,1.0495501474860891e-07,4.5295567823767924e-07,3.123237128643819e-08,6.140334547028933e-09,7.195991940408923e-08,0.013932561676483601,2.0206551302193176e-06,1.8221437061427537e-06,7.216337164633879e-08,0.9860044121742249,1.4715703100520727e-09,1.7908773384612067e-09,5.051233756603324e-05
2.310055637166908e-06,7.4859803760318755e-06,9.390100727202366e-06,2.786052135661521e-06,1.4655854232159538e-06,4.058294495346004e-06,6.889823127437245e-07,9.372190096779143e-06,9.896794948838217e-07,8.797419263212314e-08,9.900790366862422e-07,0.009905854109092616,2.3527508975718092e-05,2.7589330672816992e-05,2.077943533962401e-06,0.9891236573457718,1.2289732588153732e-07,1.8682504663138436e-07,0.0008773836428304094
2.652038434636239e-06,1.8791194966283342e-05,1.1940705309854138e-05,4.582318542389885e-06,2.3809694483234445e-06,5.1871632260613865e-06,1.2475659094679514e-06,8.753144588702355e-06,1.2649099007666642e-06,1.4652335803000405e-07,1.127050009999686e-06,0.014424135777517222,4.059837540637545e-05,4.379296461287652e-05,2.922015484352336e-06,0.9840319752693176,1.5537280105386297e-07,2.713954361278914e-07,0.0013980643552713445
4.1193767713208675e-07,2.4423320667210646e-05,2.7409731355731992e-06,1.716996017364636e-06,1.333527187771799e-07,2.2396892069842522e-06,6.50233149171453e-07,5.230297318060961e-07,1.4815813966645441e-07,4.884614047745081e-08,9.844110609655288e-08,0.01901444626855664,4.552423370385306e-06,2.477040277781839e-06,1.588374102107215e-07,0.9809048622846603,3.6438122985506943e-09,4.973152264997616e-09,4.0377314917350304e-05
0.2946084998548031,0.04537170426920056,0.0015678991476306692,0.030215664533898234,0.009290336165577173,0.005970999685814604,0.00794616952771321,0.03985114907845855,0.0007781839049130213,0.0038597098464379087,0.00764795727445744,0.2603352777659893,0.001759587408741936,0.0012157848686911166,0.0006991392729105428,0.273241987451911,0.0008065954098128714,0.0008514538567396812,0.013981873635202646
0.2819099435582757,0.02498366090003401,0.001495106625952758,0.04072941932827234,0.006908707786351442,0.003830886955256574,0.003687646414618939,0.022871047840453684,0.0005228252875895123,0.001675964187597856,0.011300569778541103,0.13213702011853456,0.0017757312671164982,0.001442201086319983,0.0006128871973487549,0.45472007617354393,0.0005565350766119082,0.0009279925288865343,0.007911795633845031
3.2138859014096965e-05,0.00010787913915066838,0.0004293823476189118,6.93676906280416e-05,3.28566850846812e-05,5.249444529908942e-05,2.1055805095926416e-05,5.340274483955909e-05,0.000140566805093556,4.394105800886727e-06,1.1216261790680804e-05,0.03831168814213015,9.734352971690896e-05,0.00012758421871694736,7.877254372345988e-06,0.9560838639736176,8.872078693600294e-06,2.1653011450517567e-06,0.004405793282785453
0.00039558206390211126,0.0003240561782149598,4.7823210479691625e-05,0.0002617141449263727,5.5363922228934825e-05,4.479357141917717e-05,3.1912375021647676e-05,3.681527152821218e-05,7.42246074025843e-06,4.986107166260467e-06,3.0569906741106934e-05,0.04670628672465682,6.169899961605552e-05,6.109964419920288e-05,7.16702353997789e-06,0.9506245702505112,1.4423018601661397e-06,1.549167230052717e-06,0.0012951422104379162
0.0001600345649949153,0.004192491486836758,0.002328711728750932,0.00030306608610430885,0.0003400730064045676,0.0013539009910346067,0.00016896016208556297,0.0003547060399569091,0.0005913828736936466,3.13211012079595e-05,0.00011132486954523735,0.043646777729009045,0.00038974118696444293,0.0008153473390848376,0.00011518051381820271,0.9165904968976974,7.753407400201695e-05,8.652317518897945e-05,0.028342426256131148
0.10626086575211957,0.05202462954912335,0.0009476889463257976,0.025433531031012535,0.0041216688478016295,0.002870390730095096,0.00436216950402013,0.01549149189122545,0.0002941263211369005,0.006216579985448334,0.008970639348262921,0.14088314329274,0.0009155598094707784,0.00046482732250296976,0.00017999055080508697,0.625031478703022,0.0005653094253830204,0.000424256009750934,0.004541662958217785
5.872750139079841e-05,0.00034369959291780106,2.061869105318692e-05,0.0001733861297736894,2.5029938197640433e-06,0.00015004223356385182,1.4285177179829134e-05,9.687077534348276e-06,1.6351275338166715e-06,2.3957350150372037e-06,7.812829075248828e-06,0.002423948550131172,2.1793162263694654e-05,2.280465139392618e-05,1.7893227060028494e-06,0.9967110902070999,2.8743818114573827e-07,3.427829589758291e-07,3.3139536867565766e-05
4.141038130789365e-06,7.114937803720522e-05,6.067905040652022e-06,4.917443095564522e-05,2.150479175844211e-07,1.0125838994845537e-05,1.7181810418875898e-06,1.3733495847212396e-06,1.5548506904217163e-07,2.5627917166204384e-07,8.056752962559699e-07,0.0009180646411550697,5.592345338256699e-06,1.6951605800841207e-05,2.68794615898571e-07,0.9988870620727539,6.286732905091963e-08,2.5895373411549683e-08,2.680460238480009e-05
