pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18
0.000667242449708283,0.016737841069698334,0.0024412001948803663,0.00179017405025661,0.0006048911600373685,0.002053443342447281,0.13181562721729279,0.03246677666902542,0.010325156152248383,0.25990819931030273,0.5026989579200745,0.000594123441260308,0.022643398493528366,0.0012193173170089722,0.001822195714339614,0.009913899004459381,0.0019619083032011986,0.0002650553360581398,7.063344673952088e-05
0.013273618184030056,0.01778152957558632,0.00021093501709401608,0.01271069049835205,0.0007351101958192885,0.0008929946343414485,0.06134108081459999,0.003232767339795828,0.00042144383769482374,0.06553038209676743,0.7972856760025024,0.0035631393548101187,0.010601463727653027,0.00034962783684022725,7.43239070288837e-05,0.010585416108369827,0.0008918814128264785,0.0002403833786956966,0.0002776615438051522
0.14776396751403809,0.016254033893346786,0.0033625145442783833,0.24235521256923676,0.02237146534025669,0.009653087705373764,0.41494399309158325,0.033918604254722595,0.005191110074520111,0.06425385177135468,0.021971818059682846,0.0055403211154043674,0.007220757193863392,8.931499178288504e-05,9.705375123303384e-05,0.0041429391130805016,0.00042534145177342,0.00019274586520623416,0.00025183730758726597
0.004579557105898857,0.04023114591836929,0.0005822366802021861,0.07954837381839752,0.0006769688916392624,0.04911826550960541,0.01785420812666416,0.01860559731721878,0.007072597276419401,0.0011273430427536368,0.4910915493965149,0.2526182532310486,0.0032755236607044935,0.008033307269215584,9.439820132683963e-05,0.01624435745179653,0.0008103802101686597,0.008357031270861626,7.877920143073425e-05
0.007830986753106117,0.009273224510252476,0.0004396202857606113,0.0031781955622136593,0.0007746077608317137,0.00027404422871768475,0.01017569750547409,0.0007721472647972405,0.0005111977225169539,0.012057418003678322,0.9369104504585266,0.0007194705540314317,0.002597117330878973,0.00024108075012918562,0.0013041466008871794,0.010140208527445793,0.0013199613895267248,0.001346892211586237,0.0001333928812528029
0.0009486418566666543,0.05310848727822304,0.00024002903955988586,0.002705005230382085,0.00014601937436964363,0.008701919578015804,0.6458027958869934,0.003718055784702301,0.0003673920873552561,0.1740693897008896,0.08298014849424362,0.0007540672086179256,0.000843325222376734,0.00039279877091757953,1.8261691366205923e-05,0.02479339949786663,8.884489216143265e-05,8.842521492624655e-05,0.0002330118149984628
0.0005425886483862996,0.0035176181700080633,2.621758767418214e-06,0.0004133108595851809,6.848730845376849e-05,2.7178375603398308e-05,0.0014091568300500512,2.6383644581073895e-05,2.0032817701576278e-05,0.0015212647849693894,0.9920697212219238,6.7248752202431206e-06,8.84873588802293e-05,5.083436917630024e-05,4.844307113671675e-05,0.00013814908743370324,3.844168168143369e-05,8.17346699477639e-06,2.3473273813579e-06
5.000517558073625e-05,0.001764572225511074,2.094838782795705e-05,0.00019690502085722983,2.5086241294047795e-05,0.00039703803486190736,0.0009368521277792752,0.00016435627185273916,3.101778565905988e-05,2.095686249958817e-05,0.996281087398529,7.850515430618543e-06,6.514404503832338e-06,2.883272827602923e-05,1.917118061101064e-05,3.299377203802578e-05,1.0592169019219e-05,3.561458242984372e-06,1.6830199456308037e-06
0.019764985889196396,0.08754666894674301,0.005824301857501268,0.0010032027494162321,0.008744674734771252,0.024806976318359375,0.019858529791235924,0.005117674358189106,0.007473799865692854,0.010100518353283405,0.30670469999313354,0.12001784890890121,0.0015543614281341434,0.0007427472737617791,0.00026605575112625957,0.37842831015586853,0.001215463737025857,0.00030935570248402655,0.0005198359722271562
0.0004826563235837966,0.001944327144883573,0.003332230495288968,0.00033128587529063225,0.00032273776014335454,0.0021203001961112022,0.04108589142560959,0.000837658648379147,0.0008295787265524268,0.008314060047268867,0.9272775650024414,0.00012067996431142092,0.00040799856651574373,0.0002498082467354834,2.8543681764858775e-05,0.012078780680894852,0.00016835640417411923,2.7253405278315768e-05,4.016863022116013e-05
0.0026023483369499445,0.0030533766839653254,5.0657239626161754e-05,0.007924363948404789,0.00011253826232859865,0.011274376884102821,0.007123457733541727,0.0032577631063759327,8.174762479029596e-05,0.008792023174464703,0.9548431038856506,7.876400195527822e-05,0.00026320069446228445,0.00015561547479592264,0.00011624122998910025,8.288693788927048e-05,0.00013119167124386877,5.2461877203313634e-05,3.86430838261731e-06
0.005622460041195154,0.14940063655376434,0.005342262331396341,0.0282590314745903,0.0010634437203407288,0.05631956085562706,0.2686581313610077,0.09120680391788483,0.007419454865157604,0.03415968641638756,0.2369893491268158,0.008478499948978424,0.00481937313452363,0.027388611808419228,0.0028394521214067936,0.04786597564816475,0.0036045589949935675,0.015914058312773705,0.004648617003113031
0.0002363110106671229,0.0046784342266619205,9.416603461431805e-06,0.004572554025799036,0.00013606900756713003,0.00012765565770678222,0.001328898360952735,6.774422217858955e-05,2.883619163185358e-05,0.00036171122337691486,0.9867308139801025,2.2282520149019547e-05,7.767439092276618e-05,3.0297784178401344e-05,0.0012838754337280989,0.00017484324052929878,7.24328201613389e-05,4.601554974215105e-05,1.427505867468426e-05
0.38432833552360535,0.04083196446299553,0.001090301782824099,0.27445268630981445,0.016890952363610268,0.022253911942243576,0.01518006157130003,0.00295181293040514,0.0009074669214896858,0.0029628262855112553,0.13265831768512726,0.033947527408599854,0.005091107916086912,0.006237187422811985,0.01601685769855976,0.03985846787691116,0.0007671955390833318,0.002111957175657153,0.0014610729413107038
0.08953350782394409,0.10664176195859909,0.0001757413992891088,0.4515514075756073,0.00041500729275867343,0.1293523609638214,0.11531020700931549,0.0029800471384078264,0.0003752594639081508,0.04029034078121185,0.05160391703248024,0.001351956045255065,0.005723284557461739,0.000604732776992023,0.00011114696826552972,0.001326653640717268,0.0005792244919575751,0.001977275824174285,9.606105595594272e-05
0.018546489998698235,0.12696947157382965,0.0009057954885065556,0.024177325889468193,0.0006466196500696242,0.022739849984645844,0.07796037942171097,0.009515096433460712,0.001838741241954267,0.006671875715255737,0.686875581741333,0.005948322359472513,0.0028774975799024105,0.001606817590072751,0.00011360596545273438,0.008374557830393314,0.0022367655765265226,0.0018818179378286004,0.00011340960918460041
0.08006467670202255,0.6114681363105774,0.00024231357383541763,0.09632911533117294,0.0025292541831731796,0.003919029608368874,0.07580134272575378,0.005430147983133793,0.001453027711249888,0.041229840368032455,0.023178601637482643,0.011532014235854149,0.0012022644514217973,0.0025318183470517397,0.0006176050519570708,0.04053612798452377,0.0005874609923921525,0.0006004624301567674,0.0007467692485079169
0.0060433633625507355,0.024336598813533783,0.0016436128644272685,0.005830062553286552,0.0016354938270524144,0.064266636967659,0.1263168603181839,0.0587850846350193,0.0020524177234619856,0.0017793034203350544,0.6679089665412903,0.003697548760101199,0.00829454604536295,0.008881292305886745,0.00040169351268559694,0.01410496886819601,0.0003022360324393958,0.0004926909459754825,0.0032265684567391872
0.00523882731795311,0.03248611465096474,1.645240990910679e-05,0.01057405024766922,0.0005758600309491158,0.0017400996293872595,0.014082467183470726,0.00019275277736596763,0.00010085157555295154,0.0005333432927727699,0.9318516850471497,6.58263306831941e-05,0.0016682682326063514,0.0001401830231770873,0.00012724565749522299,0.00024148571537807584,0.00017564087465871125,0.00014397907943930477,4.486889883992262e-05
0.0006871523801237345,0.00021551431564148515,6.2138328758010175e-06,0.000673899834509939,0.0004155860806349665,4.1013236113940366e-06,0.0002907985763158649,1.2273143511265516e-05,2.6902114313998027e-06,7.957127672852948e-05,0.996227502822876,7.124788794499182e-07,7.455778541043401e-05,1.1780150089180097e-05,0.0011928057065233588,9.167660755338147e-05,6.744010079273721e-06,6.022401066729799e-06,3.322751638279442e-07
0.0841434895992279,0.04398561269044876,0.003923036158084869,0.01650324836373329,0.004106324631720781,0.003993671853095293,0.00799012091010809,0.0031460344325751066,0.002550743753090501,0.017003227025270462,0.7319763898849487,0.01091822236776352,0.0010975409531965852,0.0015233381418511271,0.00044771339162252843,0.06295812875032425,0.002281282562762499,0.0006949842791073024,0.0007569679291918874
9.367044549435377e-05,0.00016010664694476873,8.99141377885826e-06,9.545472858007997e-05,3.6306500987848267e-06,0.001342718256637454,0.00018357369117438793,6.202407530508935e-05,7.45461375117884e-06,0.00013944561942480505,0.9978140592575073,7.061670203256654e-06,1.1569044545467477e-05,2.824484727170784e-05,3.247043878218392e-06,2.670521462277975e-05,1.0711215509218164e-05,1.1532686130522052e-06,1.858085170169943e-07
0.0002531972131691873,0.00026552865165285766,0.00010860215843422338,9.866127220448107e-05,9.946717909770086e-06,5.97438047407195e-05,0.00018798639939632267,0.0001544375263620168,4.9202717491425574e-05,3.271817695349455e-05,0.9986293315887451,2.4993292754516006e-05,8.18816897663055e-06,3.2166983601200627e-06,1.5932266251184046e-05,3.446729897405021e-05,5.8290148444939405e-05,4.6911227400414646e-06,8.96716130682762e-07
3.101952415818232e-06,2.205063992732903e-06,3.616368076109211e-06,5.3528378884948324e-06,2.877436600101646e-07,5.7594883401179686e-05,3.7447225622599944e-05,9.876917829387821e-06,1.7184555645144428e-06,2.5804529286688194e-06,0.9998679161071777,3.3660185749795346e-07,7.322224178096803e-07,3.208805082977051e-06,6.676683597106603e-07,2.687392679945333e-06,5.628269263979746e-07,3.1122461052746075e-08,8.521063676880658e-08
0.00012192998838145286,6.408288754755631e-05,4.257348791725235e-06,4.736157279694453e-05,4.864443781116279e-06,0.0008124782470986247,0.00035786841181106865,4.083830935996957e-05,7.195477792265592e-06,6.645447865594178e-05,0.9983633160591125,1.2566723626150633e-06,1.760979284881614e-05,5.055744622950442e-05,7.624999852851033e-06,1.9588942450354807e-05,9.195031452691182e-06,2.390537702012807e-06,1.1690071914927103e-06
0.002870377851650119,0.04680278152227402,6.700747326249257e-05,0.0015427249018102884,0.0083755599334836,0.0003955098509322852,0.05403469502925873,0.0031269018072634935,0.00013306013715919107,0.016349267214536667,0.8377493619918823,0.00041430306737311184,0.018696533516049385,0.0038292002864181995,0.002208680845797062,0.0015324390260502696,0.001454921904951334,0.0002661110193002969,0.00015043462917674333
0.006856038235127926,0.2895365059375763,0.0017917839577421546,0.0029140745755285025,0.0020403575617820024,0.012209775857627392,0.04912091791629791,0.007859687320888042,0.005968146491795778,0.004385065287351608,0.2774517834186554,0.009095520712435246,0.0921027809381485,0.006519549526274204,0.0032543125562369823,0.028976866975426674,0.08064955472946167,0.11835666745901108,0.0009105900535359979
0.024965928867459297,0.12032897770404816,0.043815940618515015,0.021308038383722305,0.004361941013485193,0.02115287072956562,0.07296166568994522,0.01531878113746643,0.039528217166662216,0.031102752313017845,0.46900099515914917,0.016857029870152473,0.005363082513213158,0.006048256065696478,0.0013949222629889846,0.09340278059244156,0.010043660178780556,0.0019759871065616608,0.0010681122075766325
0.006639552768319845,0.21685485541820526,6.132859562058002e-05,0.0034615271724760532,0.0014401284279301763,0.04379534348845482,0.4924922585487366,0.0164825227111578,0.00040939965401776135,0.005935561377555132,0.15566660463809967,0.0012996253790333867,0.04256415367126465,0.0005793849122710526,0.010638076812028885,0.0012570293620228767,7.119176007108763e-05,0.0003378304245416075,1.3542412489186972e-05
0.29020100831985474,0.14948885142803192,0.0007439818000420928,0.08441559970378876,0.010612932033836842,0.0037272050976753235,0.1545516550540924,0.004199064336717129,0.0018529692897573113,0.04322875291109085,0.16507966816425323,0.03922882303595543,0.0065477523021399975,0.009534310549497604,0.0015535930870100856,0.026000116020441055,0.0030177622102200985,0.003781636245548725,0.0022343893069773912
0.746416449546814,0.02840878628194332,0.0033074109815061092,0.032710395753383636,0.016994338482618332,0.00943162851035595,0.027273472398519516,0.019748525694012642,0.0010107298148795962,0.007790750823915005,0.08895403891801834,0.00758857186883688,0.0026081078685820103,0.0005808926653116941,0.0006373210926540196,0.004798801615834236,0.00041894373134709895,0.0005032547633163631,0.0008175985421985388
0.0006242174422368407,0.05858233571052551,0.0007853431161493063,0.006135446950793266,0.002805844647809863,0.0018485862528905272,0.028858862817287445,0.00034180571674369276,0.0007687509641982615,0.004413960967212915,0.8813121914863586,0.0005717931780964136,0.0013313305098563433,0.001281659584492445,0.0002885079593397677,0.009799003601074219,0.00010948334238491952,8.549467020202428e-05,5.531977512873709e-05
0.09658229351043701,0.14188717305660248,0.001493379706516862,0.07107217609882355,0.00035653068334795535,0.01799773797392845,0.12595234811306,0.002254132181406021,0.0012087548384442925,0.019026633352041245,0.45493271946907043,0.020260214805603027,0.0016549767460674047,0.001938124536536634,0.00019445021462161094,0.02685302309691906,0.0021183963399380445,0.01381927914917469,0.00039764560642652214
0.013779054395854473,0.18581990897655487,5.5181735660880804e-05,0.058529071509838104,0.0003736350918188691,0.0036382453981786966,0.0083850072696805,0.0008051595650613308,0.00018126623763237149,0.002450114581733942,0.7145516872406006,0.00026653430541045964,0.0023985388688743114,0.00014658835425507277,0.00028077844763174653,0.0080560352653265,4.207656456856057e-05,0.00021201750496402383,2.9082557375659235e-05
0.004272648598998785,0.004676947370171547,5.222770596446935e-06,0.0015466201584786177,6.158745236461982e-05,6.374006625264883e-05,0.0005691941478289664,8.534757944289595e-05,1.9465018340270035e-05,3.4947999665746465e-05,0.9861942529678345,2.0528103050310165e-05,0.00024141732137650251,7.542558159912005e-05,0.0019530733115971088,4.8226949729723856e-05,3.6312594602350146e-05,8.495696965837851e-05,1.006164529826492e-05
4.328871364123188e-05,5.741328641306609e-05,2.8468907657952514e-06,1.2233103007019963e-05,5.649787453876343e-06,2.6837292352865916e-06,2.9379343686741777e-05,9.291873539041262e-06,4.132518824917497e-06,3.414358798181638e-05,0.9996798038482666,3.7653612707799766e-06,5.831469388795085e-05,1.520793603049242e-06,3.877080416714307e-06,4.3258045479888096e-05,5.794003754999721e-06,2.0593377030309057e-06,4.765432777276146e-07
0.0004131033783778548,0.00174098857678473,7.471555727533996e-05,0.0010412243427708745,3.549806206137873e-05,0.0008411964518018067,0.0010529139544814825,8.847368007991463e-05,6.946438952581957e-05,0.00026865286054089665,0.9939039349555969,0.00012613284343387932,7.092015584930778e-05,5.9451296692714095e-05,3.173958248225972e-05,0.0001384808128932491,2.0457368009374477e-05,9.390696504851803e-06,1.319927741860738e-05
0.005179700441658497,0.8612059354782104,9.32761759031564e-06,0.004331563133746386,0.0002230364625575021,0.11145934462547302,0.005119240377098322,0.0005466730799525976,0.00013032200513407588,0.00031705538276582956,0.009092858992516994,0.0014499914832413197,6.355180084938183e-05,2.7035748644266278e-05,2.3220234652399085e-05,0.00032740519964136183,0.0002350299182580784,0.00022450272808782756,3.430138167459518e-05
